Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,334.37971883066155,2.8597737513417862,circular
765,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,337.2394925820033,2.8597737513417862,circular
766,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,340.0992663333451,2.8597737513417862,circular
767,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,342.9590400846869,2.8597737513417862,circular
768,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,345.81881383602865,2.8597737513417862,circular
769,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,348.67858758737043,2.8597737513417862,circular
770,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,351.5383613387122,2.8597737513417862,circular
771,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,354.398135090054,2.8597737513417862,circular
772,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,357.25790884139576,2.8597737513417862,circular
773,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,0.11768259273753756,2.8597737513417862,circular
774,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,2.977456344079324,2.8597737513417862,circular
775,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,5.83723009542111,2.8597737513417862,circular
776,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,8.697003846762897,2.8597737513417862,circular
777,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,11.556777598104683,2.8597737513417862,circular
778,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,14.416551349446468,2.8597737513417862,circular
779,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,17.276325100788256,2.8597737513417862,circular
780,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,20.136098852130043,2.8597737513417862,circular
781,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,22.99587260347183,2.8597737513417862,circular
782,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,25.85564635481362,2.8597737513417862,circular
783,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,28.715420106155406,2.8597737513417862,circular
784,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,31.575193857497194,2.8597737513417862,circular
785,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,34.43496760883898,2.8597737513417862,circular
786,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,37.294741360180765,2.8597737513417862,circular
787,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,40.15451511152255,2.8597737513417862,circular
788,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,43.01428886286433,2.8597737513417862,circular
789,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,45.87406261420612,2.8597737513417862,circular
790,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,48.7338363655479,2.8597737513417862,circular
791,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,51.593610116889685,2.8597737513417862,circular
792,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,54.45338386823147,2.8597737513417862,circular
793,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,57.31315761957325,2.8597737513417862,circular
794,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,60.17293137091504,2.8597737513417862,circular
795,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,63.03270512225682,2.8597737513417862,circular
796,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,65.8924788735986,2.8597737513417862,circular
797,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,68.7522526249404,2.8597737513417862,circular
798,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,71.61202637628219,2.8597737513417862,circular
799,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,74.47180012762398,2.8597737513417862,circular
800,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,77.33157387896577,2.8597737513417862,circular
801,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,80.19134763030756,2.8597737513417862,circular
802,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,83.05112138164935,2.8597737513417862,circular
803,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,85.91089513299114,2.8597737513417862,circular
804,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,88.77066888433293,2.8597737513417862,circular
805,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,91.63044263567473,2.8597737513417862,circular
806,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,94.49021638701652,2.8597737513417862,circular
807,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,97.34999013835831,2.8597737513417862,circular
808,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,100.2097638897001,2.8597737513417862,circular
809,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,103.06953764104189,2.8597737513417862,circular
810,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,105.92931139238368,2.8597737513417862,circular
811,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,108.78908514372547,2.8597737513417862,circular
812,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,111.64885889506726,2.8597737513417862,circular
813,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,114.50863264640905,2.8597737513417862,circular
814,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,117.36840639775085,2.8597737513417862,circular
815,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,120.22818014909264,2.8597737513417862,circular
816,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,123.08795390043443,2.8597737513417862,circular
817,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,125.94772765177622,2.8597737513417862,circular
818,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,128.807501403118,2.8597737513417862,circular
819,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,131.6672751544598,2.8597737513417862,circular
820,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,134.52704890580156,2.8597737513417862,circular
821,1100,700,163.59857960417168,-85,-85,11.505794098357505,-85,1350,700,137.38682265714334,2.8597737513417862,circular
822,1100,700,163.59857960417168,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.24659640848512,2.8597737513417862,circular
823,1100,700,163.59857960417168,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.1063701598269,2.8597737513417862,circular
824,1100,700,163.59857960417168,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.96614391116867,2.8597737513417862,circular
825,1100,700,163.59857960417168,-85,20.97742610025734,22.496022074683278,-85,1350,700,148.82591766251045,2.8597737513417862,circular
826,1100,700,163.59857960417168,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.68569141385223,2.8597737513417862,circular
827,1100,700,163.59857960417168,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.545465165194,2.8597737513417862,circular
828,1100,700,163.59857960417168,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.40523891653578,2.8597737513417862,circular
829,1100,700,163.59857960417168,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.26501266787756,2.8597737513417862,circular
830,1100,700,163.59857960417168,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.12478641921933,2.8597737513417862,circular
831,1100,700,163.59857960417168,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.9845601705611,2.8597737513417862,circular
832,1100,700,163.59857960417168,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.8443339219029,2.8597737513417862,circular
833,1100,700,163.59857960417168,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.70410767324466,2.8597737513417862,circular
834,1100,700,163.59857960417168,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.56388142458644,2.8597737513417862,circular
835,1100,700,163.59857960417168,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.42365517592822,2.8597737513417862,circular
836,1100,700,163.59857960417168,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.28342892727,2.8597737513417862,circular
837,1100,700,163.59857960417168,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.14320267861177,2.8597737513417862,circular
838,1100,700,163.59857960417168,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.00297642995355,2.8597737513417862,circular
839,1100,700,163.59857960417168,-85,26.053745949214605,25.946643644493044,-85,1350,700,188.86275018129533,2.8597737513417862,circular
840,1100,700,163.59857960417168,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.7225239326371,2.8597737513417862,circular
841,1100,700,163.59857960417168,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.58229768397888,2.8597737513417862,circular
842,1100,700,163.59857960417168,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.44207143532066,2.8597737513417862,circular
843,1100,700,163.59857960417168,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.30184518666243,2.8597737513417862,circular
844,1100,700,163.59857960417168,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.1616189380042,2.8597737513417862,circular
845,1100,700,163.59857960417168,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.021392689346,2.8597737513417862,circular
846,1100,700,163.59857960417168,-85,24.495315191602927,23.769789312347285,-85,1350,700,208.88116644068776,2.8597737513417862,circular
847,1100,700,163.59857960417168,-85,23.97102224645776,23.067302502757133,-85,1350,700,211.74094019202954,2.8597737513417862,circular
848,1100,700,163.59857960417168,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.60071394337132,2.8597737513417862,circular
849,1100,700,163.59857960417168,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.4604876947131,2.8597737513417862,circular
850,1100,700,163.59857960417168,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.32026144605487,2.8597737513417862,circular
851,1100,700,163.59857960417168,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.18003519739665,2.8597737513417862,circular
852,1100,700,163.59857960417168,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.03980894873843,2.8597737513417862,circular
853,1100,700,163.59857960417168,-85,14.513447644213265,-85,-85,1350,700,228.8995827000802,2.8597737513417862,circular
854,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,231.75935645142198,2.8597737513417862,circular
855,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,234.61913020276376,2.8597737513417862,circular
856,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,237.47890395410553,2.8597737513417862,circular
857,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,240.3386777054473,2.8597737513417862,circular
858,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,243.1984514567891,2.8597737513417862,circular
859,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,246.05822520813086,2.8597737513417862,circular
860,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,248.91799895947264,2.8597737513417862,circular
861,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,251.77777271081442,2.8597737513417862,circular
862,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,254.6375464621562,2.8597737513417862,circular
863,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,257.49732021349797,2.8597737513417862,circular
864,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,260.35709396483975,2.8597737513417862,circular
865,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,263.2168677161815,2.8597737513417862,circular
866,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,266.0766414675233,2.8597737513417862,circular
867,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,268.9364152188651,2.8597737513417862,circular
868,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,271.79618897020686,2.8597737513417862,circular
869,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,274.65596272154863,2.8597737513417862,circular
870,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,277.5157364728904,2.8597737513417862,circular
871,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,280.3755102242322,2.8597737513417862,circular
872,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,283.23528397557396,2.8597737513417862,circular
873,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,286.09505772691574,2.8597737513417862,circular
874,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,288.9548314782575,2.8597737513417862,circular
875,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,291.8146052295993,2.8597737513417862,circular
876,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,294.67437898094107,2.8597737513417862,circular
877,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,297.53415273228285,2.8597737513417862,circular
878,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,300.3939264836246,2.8597737513417862,circular
879,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,303.2537002349664,2.8597737513417862,circular
880,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,306.1134739863082,2.8597737513417862,circular
881,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,308.97324773764996,2.8597737513417862,circular
882,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,311.83302148899173,2.8597737513417862,circular
883,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,314.6927952403335,2.8597737513417862,circular
884,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,317.5525689916753,2.8597737513417862,circular
885,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,320.41234274301706,2.8597737513417862,circular
886,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,323.27211649435884,2.8597737513417862,circular
887,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,326.1318902457006,2.8597737513417862,circular
888,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,328.9916639970424,2.8597737513417862,circular
889,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,331.85143774838417,2.8597737513417862,circular
890,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,334.71121149972595,2.8597737513417862,circular
891,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,337.5709852510677,2.8597737513417862,circular
892,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,340.4307590024095,2.8597737513417862,circular
893,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,343.2905327537513,2.8597737513417862,circular
894,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,346.15030650509306,2.8597737513417862,circular
895,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,349.01008025643483,2.8597737513417862,circular
896,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,351.8698540077766,2.8597737513417862,circular
897,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,354.7296277591184,2.8597737513417862,circular
898,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,357.58940151046016,2.8597737513417862,circular
899,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,0.44917526180194045,2.8597737513417862,circular
900,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,3.3089490131437267,2.8597737513417862,circular
901,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,6.168722764485513,2.8597737513417862,circular
902,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,9.0284965158273,2.8597737513417862,circular
903,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,11.888270267169085,2.8597737513417862,circular
904,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,14.748044018510871,2.8597737513417862,circular
905,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,17.60781776985266,2.8597737513417862,circular
906,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,20.467591521194446,2.8597737513417862,circular
907,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,23.327365272536234,2.8597737513417862,circular
908,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,26.18713902387802,2.8597737513417862,circular
909,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,29.04691277521981,2.8597737513417862,circular
910,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,31.906686526561597,2.8597737513417862,circular
911,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,34.766460277903384,2.8597737513417862,circular
912,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,37.62623402924517,2.8597737513417862,circular
913,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,40.48600778058695,2.8597737513417862,circular
914,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,43.345781531928736,2.8597737513417862,circular
915,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,46.20555528327052,2.8597737513417862,circular
916,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,49.065329034612304,2.8597737513417862,circular
917,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,51.92510278595409,2.8597737513417862,circular
918,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,54.78487653729587,2.8597737513417862,circular
919,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,57.644650288637656,2.8597737513417862,circular
920,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,60.50442403997944,2.8597737513417862,circular
921,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,63.364197791321224,2.8597737513417862,circular
922,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,66.22397154266301,2.8597737513417862,circular
923,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,69.0837452940048,2.8597737513417862,circular
924,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,71.94351904534659,2.8597737513417862,circular
925,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,74.80329279668838,2.8597737513417862,circular
926,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,77.66306654803017,2.8597737513417862,circular
927,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,80.52284029937196,2.8597737513417862,circular
928,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,83.38261405071376,2.8597737513417862,circular
929,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,86.24238780205555,2.8597737513417862,circular
930,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,89.10216155339734,2.8597737513417862,circular
931,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,91.96193530473913,2.8597737513417862,circular
932,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,94.82170905608092,2.8597737513417862,circular
933,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,97.68148280742271,2.8597737513417862,circular
934,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,100.5412565587645,2.8597737513417862,circular
935,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,103.4010303101063,2.8597737513417862,circular
936,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,106.26080406144808,2.8597737513417862,circular
937,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,109.12057781278988,2.8597737513417862,circular
938,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,111.98035156413167,2.8597737513417862,circular
939,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,114.84012531547346,2.8597737513417862,circular
940,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,117.69989906681525,2.8597737513417862,circular
941,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,120.55967281815704,2.8597737513417862,circular
942,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,123.41944656949883,2.8597737513417862,circular
943,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,126.27922032084062,2.8597737513417862,circular
944,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,129.1389940721824,2.8597737513417862,circular
945,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,131.9987678235242,2.8597737513417862,circular
946,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,134.85854157486597,2.8597737513417862,circular
947,1100,700,163.59857960417168,-85,-85,11.505794098357505,-85,1350,700,137.71831532620774,2.8597737513417862,circular
948,1100,700,163.59857960417168,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.57808907754952,2.8597737513417862,circular
949,1100,700,163.59857960417168,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.4378628288913,2.8597737513417862,circular
950,1100,700,163.59857960417168,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.29763658023307,2.8597737513417862,circular
951,1100,700,163.59857960417168,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.15741033157485,2.8597737513417862,circular
952,1100,700,163.59857960417168,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.01718408291663,2.8597737513417862,circular
953,1100,700,163.59857960417168,-85,23.06730250275713,23.971022246457757,-85,1350,700,154.8769578342584,2.8597737513417862,circular
954,1100,700,163.59857960417168,-85,23.769789312347285,24.495315191602927,-85,1350,700,157.73673158560018,2.8597737513417862,circular
955,1100,700,163.59857960417168,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.59650533694196,2.8597737513417862,circular
956,1100,700,163.59857960417168,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.45627908828374,2.8597737513417862,circular
957,1100,700,163.59857960417168,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.3160528396255,2.8597737513417862,circular
958,1100,700,163.59857960417168,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.1758265909673,2.8597737513417862,circular
959,1100,700,163.59857960417168,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.03560034230907,2.8597737513417862,circular
960,1100,700,163.59857960417168,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.89537409365084,2.8597737513417862,circular
961,1100,700,163.59857960417168,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.75514784499262,2.8597737513417862,circular
962,1100,700,163.59857960417168,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.6149215963344,2.8597737513417862,circular
963,1100,700,163.59857960417168,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.47469534767617,2.8597737513417862,circular
964,1100,700,163.59857960417168,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.33446909901795,2.8597737513417862,circular
965,1100,700,163.59857960417168,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.19424285035973,2.8597737513417862,circular
966,1100,700,163.59857960417168,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.0540166017015,2.8597737513417862,circular
967,1100,700,163.59857960417168,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.91379035304328,2.8597737513417862,circular
968,1100,700,163.59857960417168,-85,25.684904084789977,25.361807294499556,-85,1350,700,197.77356410438506,2.8597737513417862,circular
969,1100,700,163.59857960417168,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.63333785572684,2.8597737513417862,circular
970,1100,700,163.59857960417168,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.4931116070686,2.8597737513417862,circular
971,1100,700,163.59857960417168,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.3528853584104,2.8597737513417862,circular
972,1100,700,163.59857960417168,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.21265910975217,2.8597737513417862,circular
973,1100,700,163.59857960417168,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.07243286109394,2.8597737513417862,circular
974,1100,700,163.59857960417168,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.93220661243572,2.8597737513417862,circular
975,1100,700,163.59857960417168,-85,22.496022074683278,20.97742610025735,-85,1350,700,217.7919803637775,2.8597737513417862,circular
976,1100,700,163.59857960417168,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.65175411511927,2.8597737513417862,circular
977,1100,700,163.59857960417168,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.51152786646105,2.8597737513417862,circular
978,1100,700,163.59857960417168,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.37130161780283,2.8597737513417862,circular
979,1100,700,163.59857960417168,-85,11.50579409835762,-85,-85,1350,700,229.2310753691446,2.8597737513417862,circular
980,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,232.09084912048638,2.8597737513417862,circular
981,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,234.95062287182816,2.8597737513417862,circular
982,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,237.81039662316994,2.8597737513417862,circular
983,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,240.6701703745117,2.8597737513417862,circular
984,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,243.5299441258535,2.8597737513417862,circular
985,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,246.38971787719527,2.8597737513417862,circular
986,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,249.24949162853704,2.8597737513417862,circular
987,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,252.10926537987882,2.8597737513417862,circular
988,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,254.9690391312206,2.8597737513417862,circular
989,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,257.8288128825624,2.8597737513417862,circular
990,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,260.68858663390415,2.8597737513417862,circular
991,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,263.5483603852459,2.8597737513417862,circular
992,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,266.4081341365877,2.8597737513417862,circular
993,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,269.2679078879295,2.8597737513417862,circular
994,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,272.12768163927126,2.8597737513417862,circular
995,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,274.98745539061304,2.8597737513417862,circular
996,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,277.8472291419548,2.8597737513417862,circular
997,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,280.7070028932966,2.8597737513417862,circular
998,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,283.56677664463837,2.8597737513417862,circular
999,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,286.42655039598014,2.8597737513417862,circular
