Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,253.95223530222978,11.01257265860631,circular
779,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,264.9648079608361,11.01257265860631,circular
780,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,275.9773806194424,11.01257265860631,circular
781,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,286.9899532780487,11.01257265860631,circular
782,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,298.002525936655,11.01257265860631,circular
783,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,309.0150985952613,11.01257265860631,circular
784,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,320.0276712538676,11.01257265860631,circular
785,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,331.0402439124739,11.01257265860631,circular
786,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,342.0528165710802,11.01257265860631,circular
787,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,353.0653892296865,11.01257265860631,circular
788,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,4.077961888292805,11.01257265860631,circular
789,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,15.090534546899114,11.01257265860631,circular
790,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,26.103107205505424,11.01257265860631,circular
791,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,37.11567986411173,11.01257265860631,circular
792,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,48.12825252271804,11.01257265860631,circular
793,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,59.14082518132435,11.01257265860631,circular
794,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,70.15339783993066,11.01257265860631,circular
795,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,81.16597049853698,11.01257265860631,circular
796,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,92.17854315714328,11.01257265860631,circular
797,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,103.19111581574958,11.01257265860631,circular
798,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,114.20368847435589,11.01257265860631,circular
799,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,125.21626113296219,11.01257265860631,circular
800,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,136.2288337915685,11.01257265860631,circular
801,1100,700,280.1508283424358,-85,17.513155499392102,-85,-85,1350,700,147.2414064501748,11.01257265860631,circular
802,1100,700,280.1508283424358,21.813356630230874,23.06730250275713,-85,-85,1350,700,158.2539791087811,11.01257265860631,circular
803,1100,700,280.1508283424358,24.495315191602927,25.042923900792417,-85,-85,1350,700,169.2665517673874,11.01257265860631,circular
804,1100,700,280.1508283424358,25.684904084789974,25.906018829630398,-85,-85,1350,700,180.2791244259937,11.01257265860631,circular
805,1100,700,280.1508283424358,26.074956048612798,26.067010357935978,-85,-85,1350,700,191.2916970846,11.01257265860631,circular
806,1100,700,280.1508283424358,25.859665714847075,25.614204328866276,-85,-85,1350,700,202.3042697432063,11.01257265860631,circular
807,1100,700,280.1508283424358,24.92014212493214,24.332711411139446,-85,-85,1350,700,213.3168424018126,11.01257265860631,circular
808,1100,700,280.1508283424358,22.793695368992225,21.418119305852123,-85,-85,1350,700,224.3294150604189,11.01257265860631,circular
809,1100,700,280.1508283424358,16.269948115724716,-85,-85,-85,1350,700,235.3419877190252,11.01257265860631,circular
810,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,246.35456037763151,11.01257265860631,circular
811,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,257.3671330362378,11.01257265860631,circular
812,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,268.3797056948441,11.01257265860631,circular
813,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,279.3922783534504,11.01257265860631,circular
814,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,290.4048510120567,11.01257265860631,circular
815,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,301.417423670663,11.01257265860631,circular
816,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,312.42999632926933,11.01257265860631,circular
817,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,323.44256898787563,11.01257265860631,circular
818,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,334.45514164648193,11.01257265860631,circular
819,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,345.46771430508824,11.01257265860631,circular
820,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,356.48028696369454,11.01257265860631,circular
821,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,7.492859622300841,11.01257265860631,circular
822,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,18.50543228090715,11.01257265860631,circular
823,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,29.51800493951346,11.01257265860631,circular
824,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,40.53057759811977,11.01257265860631,circular
825,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,51.54315025672608,11.01257265860631,circular
826,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,62.55572291533239,11.01257265860631,circular
827,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,73.5682955739387,11.01257265860631,circular
828,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,84.58086823254501,11.01257265860631,circular
829,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,95.59344089115132,11.01257265860631,circular
830,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,106.60601354975762,11.01257265860631,circular
831,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,117.61858620836392,11.01257265860631,circular
832,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,128.63115886697022,11.01257265860631,circular
833,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,139.64373152557653,11.01257265860631,circular
834,1100,700,280.1508283424358,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.65630418418283,11.01257265860631,circular
835,1100,700,280.1508283424358,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.66887684278913,11.01257265860631,circular
836,1100,700,280.1508283424358,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.68144950139543,11.01257265860631,circular
837,1100,700,280.1508283424358,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.69402216000174,11.01257265860631,circular
838,1100,700,280.1508283424358,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.70659481860804,11.01257265860631,circular
839,1100,700,280.1508283424358,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.71916747721434,11.01257265860631,circular
840,1100,700,280.1508283424358,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.73174013582064,11.01257265860631,circular
841,1100,700,280.1508283424358,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.74431279442695,11.01257265860631,circular
842,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,238.75688545303325,11.01257265860631,circular
843,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,249.76945811163955,11.01257265860631,circular
844,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,260.78203077024585,11.01257265860631,circular
845,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,271.79460342885216,11.01257265860631,circular
846,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,282.80717608745846,11.01257265860631,circular
847,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,293.81974874606476,11.01257265860631,circular
848,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,304.83232140467106,11.01257265860631,circular
849,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,315.84489406327737,11.01257265860631,circular
850,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,326.85746672188367,11.01257265860631,circular
851,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,337.87003938048997,11.01257265860631,circular
852,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,348.8826120390963,11.01257265860631,circular
853,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,359.8951846977026,11.01257265860631,circular
854,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,10.907757356308878,11.01257265860631,circular
855,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,21.920330014915187,11.01257265860631,circular
856,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,32.9329026735215,11.01257265860631,circular
857,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,43.945475332127806,11.01257265860631,circular
858,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,54.958047990734116,11.01257265860631,circular
859,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,65.97062064934042,11.01257265860631,circular
860,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,76.98319330794672,11.01257265860631,circular
861,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,87.99576596655302,11.01257265860631,circular
862,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,99.00833862515933,11.01257265860631,circular
863,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,110.02091128376563,11.01257265860631,circular
864,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,121.03348394237193,11.01257265860631,circular
865,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,132.04605660097823,11.01257265860631,circular
866,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,143.05862925958454,11.01257265860631,circular
867,1100,700,280.1508283424358,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.07120191819084,11.01257265860631,circular
868,1100,700,280.1508283424358,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.08377457679714,11.01257265860631,circular
869,1100,700,280.1508283424358,25.36180729449956,25.684904084789974,-85,-85,1350,700,176.09634723540344,11.01257265860631,circular
870,1100,700,280.1508283424358,26.011117049096303,26.074956048612798,-85,-85,1350,700,187.10891989400974,11.01257265860631,circular
871,1100,700,280.1508283424358,26.011117049096303,25.859665714847075,-85,-85,1350,700,198.12149255261605,11.01257265860631,circular
872,1100,700,280.1508283424358,25.361807294499556,24.92014212493214,-85,-85,1350,700,209.13406521122235,11.01257265860631,circular
873,1100,700,280.1508283424358,23.769789312347285,22.793695368992225,-85,-85,1350,700,220.14663786982865,11.01257265860631,circular
874,1100,700,280.1508283424358,19.914354227256315,16.269948115724716,-85,-85,1350,700,231.15921052843495,11.01257265860631,circular
875,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,242.17178318704126,11.01257265860631,circular
876,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,253.18435584564756,11.01257265860631,circular
877,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,264.1969285042539,11.01257265860631,circular
878,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,275.2095011628602,11.01257265860631,circular
879,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,286.2220738214665,11.01257265860631,circular
880,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,297.2346464800728,11.01257265860631,circular
881,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,308.2472191386791,11.01257265860631,circular
882,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,319.2597917972854,11.01257265860631,circular
883,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,330.2723644558917,11.01257265860631,circular
884,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,341.284937114498,11.01257265860631,circular
885,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,352.2975097731043,11.01257265860631,circular
886,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,3.3100824317106117,11.01257265860631,circular
887,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,14.322655090316921,11.01257265860631,circular
888,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,25.33522774892323,11.01257265860631,circular
889,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,36.34780040752954,11.01257265860631,circular
890,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,47.36037306613585,11.01257265860631,circular
891,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,58.37294572474216,11.01257265860631,circular
892,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,69.38551838334847,11.01257265860631,circular
893,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,80.39809104195479,11.01257265860631,circular
894,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,91.41066370056109,11.01257265860631,circular
895,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,102.42323635916739,11.01257265860631,circular
896,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,113.43580901777369,11.01257265860631,circular
897,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,124.44838167638,11.01257265860631,circular
898,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,135.4609543349863,11.01257265860631,circular
899,1100,700,280.1508283424358,-85,16.269948115724727,-85,-85,1350,700,146.4735269935926,11.01257265860631,circular
900,1100,700,280.1508283424358,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.4860996521989,11.01257265860631,circular
901,1100,700,280.1508283424358,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.4986723108052,11.01257265860631,circular
902,1100,700,280.1508283424358,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.5112449694115,11.01257265860631,circular
903,1100,700,280.1508283424358,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.5238176280178,11.01257265860631,circular
904,1100,700,280.1508283424358,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.5363902866241,11.01257265860631,circular
905,1100,700,280.1508283424358,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.54896294523041,11.01257265860631,circular
906,1100,700,280.1508283424358,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.56153560383672,11.01257265860631,circular
907,1100,700,280.1508283424358,16.269948115724716,-85,-85,-85,1350,700,234.57410826244302,11.01257265860631,circular
908,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,245.58668092104932,11.01257265860631,circular
909,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,256.5992535796556,11.01257265860631,circular
910,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,267.6118262382619,11.01257265860631,circular
911,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,278.62439889686823,11.01257265860631,circular
912,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,289.63697155547453,11.01257265860631,circular
913,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,300.64954421408083,11.01257265860631,circular
914,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,311.66211687268714,11.01257265860631,circular
915,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,322.67468953129344,11.01257265860631,circular
916,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,333.68726218989974,11.01257265860631,circular
917,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,344.69983484850604,11.01257265860631,circular
918,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,355.71240750711235,11.01257265860631,circular
919,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,6.724980165718648,11.01257265860631,circular
920,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,17.737552824324958,11.01257265860631,circular
921,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,28.750125482931267,11.01257265860631,circular
922,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,39.76269814153758,11.01257265860631,circular
923,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,50.775270800143886,11.01257265860631,circular
924,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,61.787843458750196,11.01257265860631,circular
925,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,72.8004161173565,11.01257265860631,circular
926,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,83.81298877596282,11.01257265860631,circular
927,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,94.82556143456912,11.01257265860631,circular
928,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,105.83813409317543,11.01257265860631,circular
929,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,116.85070675178173,11.01257265860631,circular
930,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,127.86327941038803,11.01257265860631,circular
931,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,138.87585206899433,11.01257265860631,circular
932,1100,700,280.1508283424358,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.88842472760064,11.01257265860631,circular
933,1100,700,280.1508283424358,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.90099738620694,11.01257265860631,circular
934,1100,700,280.1508283424358,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.91357004481324,11.01257265860631,circular
935,1100,700,280.1508283424358,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.92614270341954,11.01257265860631,circular
936,1100,700,280.1508283424358,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.93871536202585,11.01257265860631,circular
937,1100,700,280.1508283424358,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.95128802063215,11.01257265860631,circular
938,1100,700,280.1508283424358,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.96386067923845,11.01257265860631,circular
939,1100,700,280.1508283424358,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.97643333784475,11.01257265860631,circular
940,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,237.98900599645106,11.01257265860631,circular
941,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,249.00157865505736,11.01257265860631,circular
942,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,260.01415131366366,11.01257265860631,circular
943,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,271.02672397226996,11.01257265860631,circular
944,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,282.03929663087627,11.01257265860631,circular
945,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,293.05186928948257,11.01257265860631,circular
946,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,304.06444194808887,11.01257265860631,circular
947,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,315.0770146066952,11.01257265860631,circular
948,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,326.0895872653015,11.01257265860631,circular
949,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,337.1021599239078,11.01257265860631,circular
950,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,348.1147325825141,11.01257265860631,circular
951,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,359.1273052411204,11.01257265860631,circular
952,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,10.139877899726685,11.01257265860631,circular
953,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,21.152450558332994,11.01257265860631,circular
954,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,32.1650232169393,11.01257265860631,circular
955,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,43.17759587554561,11.01257265860631,circular
956,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,54.19016853415192,11.01257265860631,circular
957,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,65.20274119275822,11.01257265860631,circular
958,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,76.21531385136453,11.01257265860631,circular
959,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,87.22788650997083,11.01257265860631,circular
960,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,98.24045916857713,11.01257265860631,circular
961,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,109.25303182718343,11.01257265860631,circular
962,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,120.26560448578974,11.01257265860631,circular
963,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,131.27817714439604,11.01257265860631,circular
964,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,142.29074980300234,11.01257265860631,circular
965,1100,700,280.1508283424358,19.25639156218217,21.41811930585211,-85,-85,1350,700,153.30332246160864,11.01257265860631,circular
966,1100,700,280.1508283424358,23.553218972269416,24.33271141113945,-85,-85,1350,700,164.31589512021495,11.01257265860631,circular
967,1100,700,280.1508283424358,25.26334459461691,25.614204328866276,-85,-85,1350,700,175.32846777882125,11.01257265860631,circular
968,1100,700,280.1508283424358,25.9816463993744,26.067010357935978,-85,-85,1350,700,186.34104043742755,11.01257265860631,circular
969,1100,700,280.1508283424358,26.035130213615616,25.906018829630398,-85,-85,1350,700,197.35361309603385,11.01257265860631,circular
970,1100,700,280.1508283424358,25.452908776355446,25.042923900792417,-85,-85,1350,700,208.36618575464016,11.01257265860631,circular
971,1100,700,280.1508283424358,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.37875841324646,11.01257265860631,circular
972,1100,700,280.1508283424358,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.39133107185276,11.01257265860631,circular
973,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,241.40390373045906,11.01257265860631,circular
974,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,252.41647638906537,11.01257265860631,circular
975,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,263.4290490476717,11.01257265860631,circular
976,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,274.441621706278,11.01257265860631,circular
977,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,285.4541943648843,11.01257265860631,circular
978,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,296.4667670234906,11.01257265860631,circular
979,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,307.4793396820969,11.01257265860631,circular
980,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,318.4919123407032,11.01257265860631,circular
981,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,329.5044849993095,11.01257265860631,circular
982,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,340.5170576579158,11.01257265860631,circular
983,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,351.5296303165221,11.01257265860631,circular
984,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,2.5422029751284185,11.01257265860631,circular
985,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,13.554775633734728,11.01257265860631,circular
986,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,24.567348292341038,11.01257265860631,circular
987,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,35.57992095094735,11.01257265860631,circular
988,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,46.59249360955366,11.01257265860631,circular
989,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,57.605066268159966,11.01257265860631,circular
990,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,68.61763892676628,11.01257265860631,circular
991,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,79.63021158537259,11.01257265860631,circular
992,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,90.6427842439789,11.01257265860631,circular
993,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,101.6553569025852,11.01257265860631,circular
994,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,112.6679295611915,11.01257265860631,circular
995,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,123.6805022197978,11.01257265860631,circular
996,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,134.6930748784041,11.01257265860631,circular
997,1100,700,280.1508283424358,-85,14.513447644213304,-85,-85,1350,700,145.7056475370104,11.01257265860631,circular
998,1100,700,280.1508283424358,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.7182201956167,11.01257265860631,circular
999,1100,700,280.1508283424358,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.730792854223,11.01257265860631,circular
