Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,78.82630517524373,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.16964720296798,16.563870015765975,circular
780,1100,700,78.82630517524373,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.73351721873397,16.563870015765975,circular
781,1100,700,78.82630517524373,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.29738723449995,16.563870015765975,circular
782,1100,700,78.82630517524373,-85,-85,14.513447644213265,-85,1350,700,241.86125725026594,16.563870015765975,circular
783,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,258.4251272660319,16.563870015765975,circular
784,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,274.9889972817979,16.563870015765975,circular
785,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,291.55286729756386,16.563870015765975,circular
786,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,308.11673731332985,16.563870015765975,circular
787,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,324.68060732909584,16.563870015765975,circular
788,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,341.2444773448618,16.563870015765975,circular
789,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,357.8083473606278,16.563870015765975,circular
790,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,14.372217376393792,16.563870015765975,circular
791,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,30.936087392159767,16.563870015765975,circular
792,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,47.49995740792574,16.563870015765975,circular
793,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,64.06382742369172,16.563870015765975,circular
794,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,80.62769743945769,16.563870015765975,circular
795,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,97.19156745522366,16.563870015765975,circular
796,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,113.75543747098963,16.563870015765975,circular
797,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,130.3193074867556,16.563870015765975,circular
798,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,146.8831775025216,16.563870015765975,circular
799,1100,700,78.82630517524373,-85,-85,21.41811930585211,22.793695368992218,1350,700,163.44704751828758,16.563870015765975,circular
800,1100,700,78.82630517524373,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.01091753405356,16.563870015765975,circular
801,1100,700,78.82630517524373,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.57478754981955,16.563870015765975,circular
802,1100,700,78.82630517524373,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.13865756558553,16.563870015765975,circular
803,1100,700,78.82630517524373,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.70252758135152,16.563870015765975,circular
804,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,246.2663975971175,16.563870015765975,circular
805,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,262.83026761288346,16.563870015765975,circular
806,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,279.39413762864945,16.563870015765975,circular
807,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,295.95800764441543,16.563870015765975,circular
808,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,312.5218776601814,16.563870015765975,circular
809,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,329.0857476759474,16.563870015765975,circular
810,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,345.6496176917134,16.563870015765975,circular
811,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,2.2134877074793735,16.563870015765975,circular
812,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,18.77735772324535,16.563870015765975,circular
813,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,35.34122773901132,16.563870015765975,circular
814,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,51.9050977547773,16.563870015765975,circular
815,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,68.46896777054327,16.563870015765975,circular
816,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,85.03283778630924,16.563870015765975,circular
817,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,101.59670780207522,16.563870015765975,circular
818,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,118.16057781784119,16.563870015765975,circular
819,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,134.72444783360717,16.563870015765975,circular
820,1100,700,78.82630517524373,-85,-85,-85,14.513447644213304,1350,700,151.28831784937316,16.563870015765975,circular
821,1100,700,78.82630517524373,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.85218786513914,16.563870015765975,circular
822,1100,700,78.82630517524373,-85,-85,25.536951728381826,25.80746062382631,1350,700,184.41605788090513,16.563870015765975,circular
823,1100,700,78.82630517524373,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.97992789667111,16.563870015765975,circular
824,1100,700,78.82630517524373,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.5437979124371,16.563870015765975,circular
825,1100,700,78.82630517524373,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.10766792820309,16.563870015765975,circular
826,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,250.67153794396907,16.563870015765975,circular
827,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,267.235407959735,16.563870015765975,circular
828,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,283.799277975501,16.563870015765975,circular
829,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,300.363147991267,16.563870015765975,circular
830,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,316.927018007033,16.563870015765975,circular
831,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,333.49088802279897,16.563870015765975,circular
832,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,350.05475803856496,16.563870015765975,circular
833,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,6.618628054330941,16.563870015765975,circular
834,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,23.182498070096916,16.563870015765975,circular
835,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,39.74636808586289,16.563870015765975,circular
836,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,56.31023810162887,16.563870015765975,circular
837,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,72.87410811739484,16.563870015765975,circular
838,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,89.43797813316081,16.563870015765975,circular
839,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,106.00184814892678,16.563870015765975,circular
840,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,122.56571816469275,16.563870015765975,circular
841,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,139.12958818045874,16.563870015765975,circular
842,1100,700,78.82630517524373,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.69345819622473,16.563870015765975,circular
843,1100,700,78.82630517524373,-85,-85,23.971022246457757,24.646943359767004,1350,700,172.2573282119907,16.563870015765975,circular
844,1100,700,78.82630517524373,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.8211982277567,16.563870015765975,circular
845,1100,700,78.82630517524373,-85,-85,25.9816463993744,25.807460623826316,1350,700,205.38506824352268,16.563870015765975,circular
846,1100,700,78.82630517524373,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.94893825928867,16.563870015765975,circular
847,1100,700,78.82630517524373,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.51280827505465,16.563870015765975,circular
848,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,255.07667829082064,16.563870015765975,circular
849,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,271.6405483065866,16.563870015765975,circular
850,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,288.2044183223526,16.563870015765975,circular
851,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,304.76828833811857,16.563870015765975,circular
852,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,321.33215835388455,16.563870015765975,circular
853,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,337.89602836965054,16.563870015765975,circular
854,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,354.4598983854165,16.563870015765975,circular
855,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,11.023768401182508,16.563870015765975,circular
856,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,27.587638416948483,16.563870015765975,circular
857,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,44.15150843271446,16.563870015765975,circular
858,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,60.715378448480436,16.563870015765975,circular
859,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,77.27924846424641,16.563870015765975,circular
860,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,93.84311848001238,16.563870015765975,circular
861,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,110.40698849577835,16.563870015765975,circular
862,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,126.97085851154432,16.563870015765975,circular
863,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,143.5347285273103,16.563870015765975,circular
864,1100,700,78.82630517524373,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.0985985430763,16.563870015765975,circular
865,1100,700,78.82630517524373,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.66246855884228,16.563870015765975,circular
866,1100,700,78.82630517524373,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.22633857460826,16.563870015765975,circular
867,1100,700,78.82630517524373,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.79020859037425,16.563870015765975,circular
868,1100,700,78.82630517524373,-85,-85,23.769789312347285,22.793695368992225,1350,700,226.35407860614023,16.563870015765975,circular
869,1100,700,78.82630517524373,-85,-85,11.50579409835762,-85,1350,700,242.91794862190622,16.563870015765975,circular
870,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,259.4818186376722,16.563870015765975,circular
871,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,276.04568865343816,16.563870015765975,circular
872,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,292.60955866920415,16.563870015765975,circular
873,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,309.17342868497013,16.563870015765975,circular
874,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,325.7372987007361,16.563870015765975,circular
875,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,342.3011687165021,16.563870015765975,circular
876,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,358.8650387322681,16.563870015765975,circular
877,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,15.428908748034075,16.563870015765975,circular
878,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,31.99277876380005,16.563870015765975,circular
879,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,48.556648779566025,16.563870015765975,circular
880,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,65.120518795332,16.563870015765975,circular
881,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,81.68438881109797,16.563870015765975,circular
882,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,98.24825882686395,16.563870015765975,circular
883,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,114.81212884262992,16.563870015765975,circular
884,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,131.3759988583959,16.563870015765975,circular
885,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,147.93986887416187,16.563870015765975,circular
886,1100,700,78.82630517524373,-85,-85,21.813356630230874,23.06730250275713,1350,700,164.50373888992786,16.563870015765975,circular
887,1100,700,78.82630517524373,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.06760890569385,16.563870015765975,circular
888,1100,700,78.82630517524373,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.63147892145983,16.563870015765975,circular
889,1100,700,78.82630517524373,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.19534893722582,16.563870015765975,circular
890,1100,700,78.82630517524373,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.7592189529918,16.563870015765975,circular
891,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,247.3230889687578,16.563870015765975,circular
892,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,263.88695898452374,16.563870015765975,circular
893,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,280.45082900028973,16.563870015765975,circular
894,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,297.0146990160557,16.563870015765975,circular
895,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,313.5785690318217,16.563870015765975,circular
896,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,330.1424390475877,16.563870015765975,circular
897,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,346.7063090633537,16.563870015765975,circular
898,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,3.270179079119657,16.563870015765975,circular
899,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,19.834049094885632,16.563870015765975,circular
900,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,36.39791911065161,16.563870015765975,circular
901,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,52.961789126417585,16.563870015765975,circular
902,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,69.52565914218356,16.563870015765975,circular
903,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,86.08952915794953,16.563870015765975,circular
904,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,102.6533991737155,16.563870015765975,circular
905,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,119.21726918948147,16.563870015765975,circular
906,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,135.78113920524746,16.563870015765975,circular
907,1100,700,78.82630517524373,-85,-85,-85,16.269948115724727,1350,700,152.34500922101344,16.563870015765975,circular
908,1100,700,78.82630517524373,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.90887923677943,16.563870015765975,circular
909,1100,700,78.82630517524373,-85,-85,25.614204328866276,25.859665714847075,1350,700,185.4727492525454,16.563870015765975,circular
910,1100,700,78.82630517524373,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.0366192683114,16.563870015765975,circular
911,1100,700,78.82630517524373,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.60048928407738,16.563870015765975,circular
912,1100,700,78.82630517524373,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.16435929984337,16.563870015765975,circular
913,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,251.72822931560935,16.563870015765975,circular
914,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,268.2920993313753,16.563870015765975,circular
915,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,284.8559693471413,16.563870015765975,circular
916,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,301.4198393629073,16.563870015765975,circular
917,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,317.98370937867327,16.563870015765975,circular
918,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,334.54757939443925,16.563870015765975,circular
919,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,351.11144941020524,16.563870015765975,circular
920,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,7.6753194259712245,16.563870015765975,circular
921,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,24.2391894417372,16.563870015765975,circular
922,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,40.803059457503174,16.563870015765975,circular
923,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,57.36692947326915,16.563870015765975,circular
924,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,73.93079948903512,16.563870015765975,circular
925,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,90.4946695048011,16.563870015765975,circular
926,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,107.05853952056707,16.563870015765975,circular
927,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,123.62240953633304,16.563870015765975,circular
928,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,140.18627955209902,16.563870015765975,circular
929,1100,700,78.82630517524373,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.750149567865,16.563870015765975,circular
930,1100,700,78.82630517524373,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.314019583631,16.563870015765975,circular
931,1100,700,78.82630517524373,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.87788959939698,16.563870015765975,circular
932,1100,700,78.82630517524373,-85,-85,25.946643644493044,25.7492610641292,1350,700,206.44175961516297,16.563870015765975,circular
933,1100,700,78.82630517524373,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.00562963092895,16.563870015765975,circular
934,1100,700,78.82630517524373,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.56949964669494,16.563870015765975,circular
935,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,256.1333696624609,16.563870015765975,circular
936,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,272.6972396782269,16.563870015765975,circular
937,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,289.26110969399286,16.563870015765975,circular
938,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,305.82497970975885,16.563870015765975,circular
939,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,322.38884972552484,16.563870015765975,circular
940,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,338.9527197412908,16.563870015765975,circular
941,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,355.5165897570568,16.563870015765975,circular
942,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,12.080459772822792,16.563870015765975,circular
943,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,28.644329788588767,16.563870015765975,circular
944,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,45.20819980435474,16.563870015765975,circular
945,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,61.77206982012072,16.563870015765975,circular
946,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,78.33593983588669,16.563870015765975,circular
947,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,94.89980985165266,16.563870015765975,circular
948,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,111.46367986741863,16.563870015765975,circular
949,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,128.0275498831846,16.563870015765975,circular
950,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,144.5914198989506,16.563870015765975,circular
951,1100,700,78.82630517524373,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.15528991471658,16.563870015765975,circular
952,1100,700,78.82630517524373,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.71915993048256,16.563870015765975,circular
953,1100,700,78.82630517524373,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.28302994624855,16.563870015765975,circular
954,1100,700,78.82630517524373,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.84689996201453,16.563870015765975,circular
955,1100,700,78.82630517524373,-85,-85,23.553218972269416,22.496022074683278,1350,700,227.41076997778052,16.563870015765975,circular
956,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,243.9746399935465,16.563870015765975,circular
957,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,260.53851000931246,16.563870015765975,circular
958,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,277.10238002507845,16.563870015765975,circular
959,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,293.66625004084443,16.563870015765975,circular
960,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,310.2301200566104,16.563870015765975,circular
961,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,326.7939900723764,16.563870015765975,circular
962,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,343.3578600881424,16.563870015765975,circular
963,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,359.9217301039084,16.563870015765975,circular
964,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,16.48560011967436,16.563870015765975,circular
965,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,33.04947013544033,16.563870015765975,circular
966,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,49.6133401512063,16.563870015765975,circular
967,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,66.17721016697227,16.563870015765975,circular
968,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,82.74108018273824,16.563870015765975,circular
969,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,99.30495019850422,16.563870015765975,circular
970,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,115.86882021427019,16.563870015765975,circular
971,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,132.43269023003617,16.563870015765975,circular
972,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,148.99656024580216,16.563870015765975,circular
973,1100,700,78.82630517524373,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.56043026156814,16.563870015765975,circular
974,1100,700,78.82630517524373,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.12430027733413,16.563870015765975,circular
975,1100,700,78.82630517524373,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.68817029310011,16.563870015765975,circular
976,1100,700,78.82630517524373,-85,-85,25.361807294499556,24.92014212493214,1350,700,215.2520403088661,16.563870015765975,circular
977,1100,700,78.82630517524373,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.81591032463209,16.563870015765975,circular
978,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,248.37978034039807,16.563870015765975,circular
979,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,264.943650356164,16.563870015765975,circular
980,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,281.50752037193,16.563870015765975,circular
981,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,298.071390387696,16.563870015765975,circular
982,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,314.635260403462,16.563870015765975,circular
983,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,331.19913041922797,16.563870015765975,circular
984,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,347.76300043499396,16.563870015765975,circular
985,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,4.326870450759941,16.563870015765975,circular
986,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,20.890740466525916,16.563870015765975,circular
987,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,37.45461048229189,16.563870015765975,circular
988,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,54.01848049805787,16.563870015765975,circular
989,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,70.58235051382384,16.563870015765975,circular
990,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,87.14622052958981,16.563870015765975,circular
991,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,103.71009054535578,16.563870015765975,circular
992,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,120.27396056112175,16.563870015765975,circular
993,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,136.83783057688774,16.563870015765975,circular
994,1100,700,78.82630517524373,-85,-85,-85,17.513155499392102,1350,700,153.40170059265373,16.563870015765975,circular
995,1100,700,78.82630517524373,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.9655706084197,16.563870015765975,circular
996,1100,700,78.82630517524373,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.5294406241857,16.563870015765975,circular
997,1100,700,78.82630517524373,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.09331063995168,16.563870015765975,circular
998,1100,700,78.82630517524373,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.65718065571767,16.563870015765975,circular
999,1100,700,78.82630517524373,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.22105067148365,16.563870015765975,circular
