Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.46389391962254,7.912493590447406,circular
779,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.37638751006995,7.912493590447406,circular
780,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.28888110051736,7.912493590447406,circular
781,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.20137469096477,7.912493590447406,circular
782,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.1138682814122,7.912493590447406,circular
783,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,337.0263618718596,7.912493590447406,circular
784,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.938855462307,7.912493590447406,circular
785,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.8513490527544,7.912493590447406,circular
786,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.7638426432018264,7.912493590447406,circular
787,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.676336233649232,7.912493590447406,circular
788,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.58882982409664,7.912493590447406,circular
789,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.501323414544046,7.912493590447406,circular
790,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.41381700499145,7.912493590447406,circular
791,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.326310595438855,7.912493590447406,circular
792,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.23880418588626,7.912493590447406,circular
793,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.151297776333664,7.912493590447406,circular
794,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,64.06379136678107,7.912493590447406,circular
795,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.97628495722849,7.912493590447406,circular
796,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.8887785476759,7.912493590447406,circular
797,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.80127213812331,7.912493590447406,circular
798,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.71376572857072,7.912493590447406,circular
799,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.62625931901813,7.912493590447406,circular
800,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.53875290946554,7.912493590447406,circular
801,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.45124649991295,7.912493590447406,circular
802,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.36374009036037,7.912493590447406,circular
803,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.27623368080776,7.912493590447406,circular
804,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.18872727125517,7.912493590447406,circular
805,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.1012208617026,7.912493590447406,circular
806,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.01371445215,7.912493590447406,circular
807,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.9262080425974,7.912493590447406,circular
808,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.83870163304482,7.912493590447406,circular
809,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.75119522349223,7.912493590447406,circular
810,1100,700,270.0009232055383,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.66368881393964,7.912493590447406,circular
811,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.57618240438705,7.912493590447406,circular
812,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.48867599483447,7.912493590447406,circular
813,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.40116958528188,7.912493590447406,circular
814,1100,700,270.0009232055383,22.496022074683278,20.97742610025735,-85,-85,1350,700,222.3136631757293,7.912493590447406,circular
815,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.2261567661767,7.912493590447406,circular
816,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.1386503566241,7.912493590447406,circular
817,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,246.05114394707152,7.912493590447406,circular
818,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.96363753751893,7.912493590447406,circular
819,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.87613112796635,7.912493590447406,circular
820,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.78862471841376,7.912493590447406,circular
821,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.70111830886117,7.912493590447406,circular
822,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.6136118993086,7.912493590447406,circular
823,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.526105489756,7.912493590447406,circular
824,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.4385990802034,7.912493590447406,circular
825,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.3510926706508,7.912493590447406,circular
826,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.2635862610982,7.912493590447406,circular
827,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.17607985154564,7.912493590447406,circular
828,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,333.08857344199305,7.912493590447406,circular
829,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,341.00106703244046,7.912493590447406,circular
830,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.91356062288787,7.912493590447406,circular
831,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.8260542133353,7.912493590447406,circular
832,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.738547803782694,7.912493590447406,circular
833,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.6510413942301,7.912493590447406,circular
834,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.563534984677506,7.912493590447406,circular
835,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.476028575124914,7.912493590447406,circular
836,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.38852216557232,7.912493590447406,circular
837,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.30101575601972,7.912493590447406,circular
838,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.21350934646713,7.912493590447406,circular
839,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,60.12600293691453,7.912493590447406,circular
840,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,68.03849652736194,7.912493590447406,circular
841,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.95099011780935,7.912493590447406,circular
842,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.86348370825677,7.912493590447406,circular
843,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.77597729870418,7.912493590447406,circular
844,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.68847088915159,7.912493590447406,circular
845,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.600964479599,7.912493590447406,circular
846,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.51345807004641,7.912493590447406,circular
847,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.42595166049382,7.912493590447406,circular
848,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.33844525094122,7.912493590447406,circular
849,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.25093884138863,7.912493590447406,circular
850,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.16343243183604,7.912493590447406,circular
851,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.07592602228345,7.912493590447406,circular
852,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.98841961273087,7.912493590447406,circular
853,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.90091320317828,7.912493590447406,circular
854,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.8134067936257,7.912493590447406,circular
855,1100,700,270.0009232055383,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.7259003840731,7.912493590447406,circular
856,1100,700,270.0009232055383,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.6383939745205,7.912493590447406,circular
857,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.55088756496792,7.912493590447406,circular
858,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.46338115541533,7.912493590447406,circular
859,1100,700,270.0009232055383,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.37587474586275,7.912493590447406,circular
860,1100,700,270.0009232055383,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.28836833631016,7.912493590447406,circular
861,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.20086192675757,7.912493590447406,circular
862,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,242.11335551720498,7.912493590447406,circular
863,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,250.0258491076524,7.912493590447406,circular
864,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.9383426980998,7.912493590447406,circular
865,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.8508362885472,7.912493590447406,circular
866,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.7633298789946,7.912493590447406,circular
867,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.67582346944204,7.912493590447406,circular
868,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.58831705988945,7.912493590447406,circular
869,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.50081065033686,7.912493590447406,circular
870,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.41330424078427,7.912493590447406,circular
871,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.3257978312317,7.912493590447406,circular
872,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.2382914216791,7.912493590447406,circular
873,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.1507850121265,7.912493590447406,circular
874,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,337.0632786025739,7.912493590447406,circular
875,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.9757721930213,7.912493590447406,circular
876,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.88826578346874,7.912493590447406,circular
877,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.8007593739161507,7.912493590447406,circular
878,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.713252964363557,7.912493590447406,circular
879,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.625746554810963,7.912493590447406,circular
880,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.53824014525837,7.912493590447406,circular
881,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.450733735705775,7.912493590447406,circular
882,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.36322732615318,7.912493590447406,circular
883,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.275720916600584,7.912493590447406,circular
884,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.18821450704799,7.912493590447406,circular
885,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,64.1007080974954,7.912493590447406,circular
886,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,72.01320168794281,7.912493590447406,circular
887,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.92569527839022,7.912493590447406,circular
888,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.83818886883763,7.912493590447406,circular
889,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.75068245928504,7.912493590447406,circular
890,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.66317604973246,7.912493590447406,circular
891,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.57566964017987,7.912493590447406,circular
892,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.48816323062728,7.912493590447406,circular
893,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.40065682107469,7.912493590447406,circular
894,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.3131504115221,7.912493590447406,circular
895,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.2256440019695,7.912493590447406,circular
896,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.1381375924169,7.912493590447406,circular
897,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.05063118286432,7.912493590447406,circular
898,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.96312477331173,7.912493590447406,circular
899,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.87561836375914,7.912493590447406,circular
900,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.78811195420656,7.912493590447406,circular
901,1100,700,270.0009232055383,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.70060554465397,7.912493590447406,circular
902,1100,700,270.0009232055383,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.61309913510138,7.912493590447406,circular
903,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.5255927255488,7.912493590447406,circular
904,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.4380863159962,7.912493590447406,circular
905,1100,700,270.0009232055383,22.496022074683278,20.97742610025735,-85,-85,1350,700,222.3505799064436,7.912493590447406,circular
906,1100,700,270.0009232055383,18.474304759512954,11.50579409835762,-85,-85,1350,700,230.26307349689102,7.912493590447406,circular
907,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.17556708733844,7.912493590447406,circular
908,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,246.08806067778585,7.912493590447406,circular
909,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,254.00055426823326,7.912493590447406,circular
910,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.91304785868067,7.912493590447406,circular
911,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.8255414491281,7.912493590447406,circular
912,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.7380350395755,7.912493590447406,circular
913,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.6505286300229,7.912493590447406,circular
914,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.5630222204703,7.912493590447406,circular
915,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.4755158109177,7.912493590447406,circular
916,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.38800940136514,7.912493590447406,circular
917,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.30050299181255,7.912493590447406,circular
918,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.21299658225996,7.912493590447406,circular
919,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,333.1254901727074,7.912493590447406,circular
920,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,341.0379837631548,7.912493590447406,circular
921,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.9504773536022,7.912493590447406,circular
922,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.8629709440496,7.912493590447406,circular
923,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.775464534497019,7.912493590447406,circular
924,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.687958124944425,7.912493590447406,circular
925,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.60045171539183,7.912493590447406,circular
926,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.51294530583924,7.912493590447406,circular
927,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.42543889628664,7.912493590447406,circular
928,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.33793248673405,7.912493590447406,circular
929,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.25042607718145,7.912493590447406,circular
930,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,60.162919667628856,7.912493590447406,circular
931,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,68.07541325807627,7.912493590447406,circular
932,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.98790684852368,7.912493590447406,circular
933,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.90040043897109,7.912493590447406,circular
934,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.8128940294185,7.912493590447406,circular
935,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.72538761986591,7.912493590447406,circular
936,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.63788121031332,7.912493590447406,circular
937,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.55037480076074,7.912493590447406,circular
938,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.46286839120815,7.912493590447406,circular
939,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.37536198165554,7.912493590447406,circular
940,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.28785557210296,7.912493590447406,circular
941,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.20034916255037,7.912493590447406,circular
942,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.11284275299778,7.912493590447406,circular
943,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.0253363434452,7.912493590447406,circular
944,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.9378299338926,7.912493590447406,circular
945,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.85032352434,7.912493590447406,circular
946,1100,700,270.0009232055383,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.76281711478742,7.912493590447406,circular
947,1100,700,270.0009232055383,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.67531070523484,7.912493590447406,circular
948,1100,700,270.0009232055383,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.58780429568225,7.912493590447406,circular
949,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.50029788612966,7.912493590447406,circular
950,1100,700,270.0009232055383,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.41279147657707,7.912493590447406,circular
951,1100,700,270.0009232055383,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.32528506702448,7.912493590447406,circular
952,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.2377786574719,7.912493590447406,circular
953,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,242.1502722479193,7.912493590447406,circular
954,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,250.06276583836672,7.912493590447406,circular
955,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.9752594288141,7.912493590447406,circular
956,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.88775301926154,7.912493590447406,circular
957,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.80024660970895,7.912493590447406,circular
958,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.71274020015636,7.912493590447406,circular
959,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.6252337906038,7.912493590447406,circular
960,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.5377273810512,7.912493590447406,circular
961,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.4502209714986,7.912493590447406,circular
962,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.362714561946,7.912493590447406,circular
963,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.2752081523934,7.912493590447406,circular
964,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.18770174284083,7.912493590447406,circular
965,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,337.10019533328824,7.912493590447406,circular
966,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,345.01268892373565,7.912493590447406,circular
967,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.92518251418306,7.912493590447406,circular
968,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.837676104630475,7.912493590447406,circular
969,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.750169695077881,7.912493590447406,circular
970,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.662663285525287,7.912493590447406,circular
971,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.575156875972695,7.912493590447406,circular
972,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.4876504664201,7.912493590447406,circular
973,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.400144056867504,7.912493590447406,circular
974,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.31263764731491,7.912493590447406,circular
975,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.22513123776231,7.912493590447406,circular
976,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,64.13762482820972,7.912493590447406,circular
977,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,72.05011841865714,7.912493590447406,circular
978,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.96261200910455,7.912493590447406,circular
979,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.87510559955196,7.912493590447406,circular
980,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.78759918999937,7.912493590447406,circular
981,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.70009278044678,7.912493590447406,circular
982,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.61258637089419,7.912493590447406,circular
983,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.5250799613416,7.912493590447406,circular
984,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.43757355178901,7.912493590447406,circular
985,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.3500671422364,7.912493590447406,circular
986,1100,700,270.0009232055383,-85,16.269948115724727,-85,-85,1350,700,143.26256073268382,7.912493590447406,circular
987,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.17505432313123,7.912493590447406,circular
988,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.08754791357865,7.912493590447406,circular
989,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.00004150402606,7.912493590447406,circular
990,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.91253509447347,7.912493590447406,circular
991,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.82502868492088,7.912493590447406,circular
992,1100,700,270.0009232055383,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.7375222753683,7.912493590447406,circular
993,1100,700,270.0009232055383,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.6500158658157,7.912493590447406,circular
994,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.56250945626311,7.912493590447406,circular
995,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.47500304671053,7.912493590447406,circular
996,1100,700,270.0009232055383,22.496022074683278,20.97742610025735,-85,-85,1350,700,222.38749663715794,7.912493590447406,circular
997,1100,700,270.0009232055383,18.474304759512954,11.50579409835762,-85,-85,1350,700,230.29999022760535,7.912493590447406,circular
998,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.21248381805276,7.912493590447406,circular
999,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,246.12497740850017,7.912493590447406,circular
