Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,129.63827690634963,7.222393710201491,circular
780,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,136.86067061655112,7.222393710201491,circular
781,1100,700,10.861686864881982,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.0830643267526,7.222393710201491,circular
782,1100,700,10.861686864881982,22.170735458799452,-85,-85,20.48098321025059,1350,700,151.3054580369541,7.222393710201491,circular
783,1100,700,10.861686864881982,23.971022246457757,-85,-85,23.06730250275713,1350,700,158.52785174715558,7.222393710201491,circular
784,1100,700,10.861686864881982,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.75024545735707,7.222393710201491,circular
785,1100,700,10.861686864881982,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.97263916755855,7.222393710201491,circular
786,1100,700,10.861686864881982,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.19503287776004,7.222393710201491,circular
787,1100,700,10.861686864881982,26.067010357935978,-85,-85,26.074956048612798,1350,700,187.41742658796153,7.222393710201491,circular
788,1100,700,10.861686864881982,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.63982029816302,7.222393710201491,circular
789,1100,700,10.861686864881982,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.8622140083645,7.222393710201491,circular
790,1100,700,10.861686864881982,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.084607718566,7.222393710201491,circular
791,1100,700,10.861686864881982,22.793695368992225,-85,-85,23.769789312347285,1350,700,216.30700142876748,7.222393710201491,circular
792,1100,700,10.861686864881982,19.914354227256315,-85,-85,21.81335663023087,1350,700,223.52939513896897,7.222393710201491,circular
793,1100,700,10.861686864881982,-85,-85,-85,16.269948115724716,1350,700,230.75178884917045,7.222393710201491,circular
794,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,237.97418255937194,7.222393710201491,circular
795,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,245.19657626957343,7.222393710201491,circular
796,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,252.41896997977491,7.222393710201491,circular
797,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,259.6413636899764,7.222393710201491,circular
798,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,266.8637574001779,7.222393710201491,circular
799,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,274.08615111037943,7.222393710201491,circular
800,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,281.30854482058095,7.222393710201491,circular
801,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,288.53093853078246,7.222393710201491,circular
802,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,295.753332240984,7.222393710201491,circular
803,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,302.9757259511855,7.222393710201491,circular
804,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,310.198119661387,7.222393710201491,circular
805,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,317.4205133715885,7.222393710201491,circular
806,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,324.64290708179004,7.222393710201491,circular
807,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,331.86530079199156,7.222393710201491,circular
808,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,339.0876945021931,7.222393710201491,circular
809,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,346.3100882123946,7.222393710201491,circular
810,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,353.5324819225961,7.222393710201491,circular
811,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,0.7548756327976207,7.222393710201491,circular
812,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,7.9772693429991115,7.222393710201491,circular
813,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,15.199663053200602,7.222393710201491,circular
814,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,22.422056763402093,7.222393710201491,circular
815,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,29.644450473603584,7.222393710201491,circular
816,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,36.86684418380507,7.222393710201491,circular
817,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,44.08923789400656,7.222393710201491,circular
818,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,51.311631604208046,7.222393710201491,circular
819,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,58.53402531440953,7.222393710201491,circular
820,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,65.75641902461102,7.222393710201491,circular
821,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,72.97881273481251,7.222393710201491,circular
822,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,80.201206445014,7.222393710201491,circular
823,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,87.42360015521548,7.222393710201491,circular
824,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,94.64599386541697,7.222393710201491,circular
825,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,101.86838757561846,7.222393710201491,circular
826,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,109.09078128581994,7.222393710201491,circular
827,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,116.31317499602143,7.222393710201491,circular
828,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,123.53556870622292,7.222393710201491,circular
829,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,130.75796241642442,7.222393710201491,circular
830,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,137.9803561266259,7.222393710201491,circular
831,1100,700,10.861686864881982,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.2027498368274,7.222393710201491,circular
832,1100,700,10.861686864881982,22.496022074683278,-85,-85,20.97742610025734,1350,700,152.42514354702888,7.222393710201491,circular
833,1100,700,10.861686864881982,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.64753725723037,7.222393710201491,circular
834,1100,700,10.861686864881982,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.86993096743186,7.222393710201491,circular
835,1100,700,10.861686864881982,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.09232467763334,7.222393710201491,circular
836,1100,700,10.861686864881982,26.053745949214605,-85,-85,25.946643644493044,1350,700,181.31471838783483,7.222393710201491,circular
837,1100,700,10.861686864881982,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.53711209803632,7.222393710201491,circular
838,1100,700,10.861686864881982,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.7595058082378,7.222393710201491,circular
839,1100,700,10.861686864881982,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.9818995184393,7.222393710201491,circular
840,1100,700,10.861686864881982,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.20429322864078,7.222393710201491,circular
841,1100,700,10.861686864881982,22.496022074683278,-85,-85,23.553218972269416,1350,700,217.42668693884227,7.222393710201491,circular
842,1100,700,10.861686864881982,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.64908064904375,7.222393710201491,circular
843,1100,700,10.861686864881982,-85,-85,-85,14.513447644213265,1350,700,231.87147435924524,7.222393710201491,circular
844,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,239.09386806944673,7.222393710201491,circular
845,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,246.31626177964822,7.222393710201491,circular
846,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,253.5386554898497,7.222393710201491,circular
847,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,260.7610492000512,7.222393710201491,circular
848,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,267.98344291025273,7.222393710201491,circular
849,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,275.20583662045425,7.222393710201491,circular
850,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,282.42823033065577,7.222393710201491,circular
851,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,289.6506240408573,7.222393710201491,circular
852,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,296.8730177510588,7.222393710201491,circular
853,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,304.0954114612603,7.222393710201491,circular
854,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,311.3178051714618,7.222393710201491,circular
855,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,318.54019888166334,7.222393710201491,circular
856,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,325.76259259186486,7.222393710201491,circular
857,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,332.9849863020664,7.222393710201491,circular
858,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,340.2073800122679,7.222393710201491,circular
859,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,347.4297737224694,7.222393710201491,circular
860,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,354.6521674326709,7.222393710201491,circular
861,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,1.8745611428724374,7.222393710201491,circular
862,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,9.096954853073928,7.222393710201491,circular
863,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,16.31934856327542,7.222393710201491,circular
864,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,23.54174227347691,7.222393710201491,circular
865,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,30.7641359836784,7.222393710201491,circular
866,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,37.98652969387989,7.222393710201491,circular
867,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,45.208923404081375,7.222393710201491,circular
868,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,52.43131711428286,7.222393710201491,circular
869,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,59.65371082448435,7.222393710201491,circular
870,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,66.87610453468584,7.222393710201491,circular
871,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,74.09849824488732,7.222393710201491,circular
872,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,81.32089195508881,7.222393710201491,circular
873,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,88.5432856652903,7.222393710201491,circular
874,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,95.76567937549179,7.222393710201491,circular
875,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,102.98807308569327,7.222393710201491,circular
876,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,110.21046679589476,7.222393710201491,circular
877,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,117.43286050609625,7.222393710201491,circular
878,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,124.65525421629773,7.222393710201491,circular
879,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,131.87764792649924,7.222393710201491,circular
880,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,139.10004163670072,7.222393710201491,circular
881,1100,700,10.861686864881982,19.91435422725632,-85,-85,16.269948115724727,1350,700,146.3224353469022,7.222393710201491,circular
882,1100,700,10.861686864881982,22.793695368992218,-85,-85,21.41811930585211,1350,700,153.5448290571037,7.222393710201491,circular
883,1100,700,10.861686864881982,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.76722276730519,7.222393710201491,circular
884,1100,700,10.861686864881982,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.98961647750667,7.222393710201491,circular
885,1100,700,10.861686864881982,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.21201018770816,7.222393710201491,circular
886,1100,700,10.861686864881982,26.067010357935978,-85,-85,25.9816463993744,1350,700,182.43440389790965,7.222393710201491,circular
887,1100,700,10.861686864881982,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.65679760811113,7.222393710201491,circular
888,1100,700,10.861686864881982,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.87919131831262,7.222393710201491,circular
889,1100,700,10.861686864881982,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.1015850285141,7.222393710201491,circular
890,1100,700,10.861686864881982,23.97102224645776,-85,-85,24.646943359767004,1350,700,211.3239787387156,7.222393710201491,circular
891,1100,700,10.861686864881982,22.170735458799452,-85,-85,23.319699537123853,1350,700,218.54637244891708,7.222393710201491,circular
892,1100,700,10.861686864881982,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.76876615911857,7.222393710201491,circular
893,1100,700,10.861686864881982,-85,-85,-85,11.50579409835762,1350,700,232.99115986932006,7.222393710201491,circular
894,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,240.21355357952154,7.222393710201491,circular
895,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,247.43594728972303,7.222393710201491,circular
896,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,254.65834099992452,7.222393710201491,circular
897,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,261.88073471012603,7.222393710201491,circular
898,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,269.10312842032755,7.222393710201491,circular
899,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,276.32552213052907,7.222393710201491,circular
900,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,283.5479158407306,7.222393710201491,circular
901,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,290.7703095509321,7.222393710201491,circular
902,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,297.9927032611336,7.222393710201491,circular
903,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,305.21509697133513,7.222393710201491,circular
904,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,312.43749068153664,7.222393710201491,circular
905,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,319.65988439173816,7.222393710201491,circular
906,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,326.8822781019397,7.222393710201491,circular
907,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,334.1046718121412,7.222393710201491,circular
908,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,341.3270655223427,7.222393710201491,circular
909,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,348.5494592325442,7.222393710201491,circular
910,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,355.77185294274574,7.222393710201491,circular
911,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,2.994246652947254,7.222393710201491,circular
912,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,10.216640363148745,7.222393710201491,circular
913,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,17.439034073350236,7.222393710201491,circular
914,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,24.661427783551726,7.222393710201491,circular
915,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,31.883821493753217,7.222393710201491,circular
916,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,39.106215203954704,7.222393710201491,circular
917,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,46.32860891415619,7.222393710201491,circular
918,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,53.55100262435768,7.222393710201491,circular
919,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,60.773396334559166,7.222393710201491,circular
920,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,67.99579004476065,7.222393710201491,circular
921,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,75.21818375496214,7.222393710201491,circular
922,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,82.44057746516363,7.222393710201491,circular
923,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,89.66297117536512,7.222393710201491,circular
924,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,96.8853648855666,7.222393710201491,circular
925,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,104.10775859576809,7.222393710201491,circular
926,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,111.33015230596958,7.222393710201491,circular
927,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,118.55254601617106,7.222393710201491,circular
928,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,125.77493972637255,7.222393710201491,circular
929,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,132.99733343657405,7.222393710201491,circular
930,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,140.21972714677554,7.222393710201491,circular
931,1100,700,10.861686864881982,20.48098321025059,-85,-85,17.513155499392102,1350,700,147.44212085697703,7.222393710201491,circular
932,1100,700,10.861686864881982,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.66451456717851,7.222393710201491,circular
933,1100,700,10.861686864881982,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.88690827738,7.222393710201491,circular
934,1100,700,10.861686864881982,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.1093019875815,7.222393710201491,circular
935,1100,700,10.861686864881982,25.906018829630398,-85,-85,25.684904084789974,1350,700,176.33169569778298,7.222393710201491,circular
936,1100,700,10.861686864881982,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.55408940798446,7.222393710201491,circular
937,1100,700,10.861686864881982,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.77648311818595,7.222393710201491,circular
938,1100,700,10.861686864881982,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.99887682838744,7.222393710201491,circular
939,1100,700,10.861686864881982,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.22127053858893,7.222393710201491,circular
940,1100,700,10.861686864881982,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.4436642487904,7.222393710201491,circular
941,1100,700,10.861686864881982,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.6660579589919,7.222393710201491,circular
942,1100,700,10.861686864881982,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.8884516691934,7.222393710201491,circular
943,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,234.11084537939487,7.222393710201491,circular
944,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,241.33323908959636,7.222393710201491,circular
945,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,248.55563279979785,7.222393710201491,circular
946,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,255.77802650999934,7.222393710201491,circular
947,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,263.00042022020085,7.222393710201491,circular
948,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,270.22281393040237,7.222393710201491,circular
949,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,277.4452076406039,7.222393710201491,circular
950,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,284.6676013508054,7.222393710201491,circular
951,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,291.8899950610069,7.222393710201491,circular
952,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,299.11238877120843,7.222393710201491,circular
953,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,306.33478248140995,7.222393710201491,circular
954,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,313.55717619161146,7.222393710201491,circular
955,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,320.779569901813,7.222393710201491,circular
956,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,328.0019636120145,7.222393710201491,circular
957,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,335.224357322216,7.222393710201491,circular
958,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,342.4467510324175,7.222393710201491,circular
959,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,349.66914474261904,7.222393710201491,circular
960,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,356.89153845282055,7.222393710201491,circular
961,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,4.113932163022071,7.222393710201491,circular
962,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,11.336325873223561,7.222393710201491,circular
963,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,18.558719583425052,7.222393710201491,circular
964,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,25.781113293626543,7.222393710201491,circular
965,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,33.003507003828034,7.222393710201491,circular
966,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,40.22590071402952,7.222393710201491,circular
967,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,47.44829442423101,7.222393710201491,circular
968,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,54.670688134432496,7.222393710201491,circular
969,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,61.89308184463398,7.222393710201491,circular
970,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,69.11547555483547,7.222393710201491,circular
971,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,76.33786926503696,7.222393710201491,circular
972,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,83.56026297523844,7.222393710201491,circular
973,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,90.78265668543993,7.222393710201491,circular
974,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,98.00505039564142,7.222393710201491,circular
975,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,105.2274441058429,7.222393710201491,circular
976,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,112.4498378160444,7.222393710201491,circular
977,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,119.67223152624588,7.222393710201491,circular
978,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,126.89462523644737,7.222393710201491,circular
979,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,134.11701894664887,7.222393710201491,circular
980,1100,700,10.861686864881982,14.513447644213304,-85,-85,-85,1350,700,141.33941265685036,7.222393710201491,circular
981,1100,700,10.861686864881982,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.56180636705184,7.222393710201491,circular
982,1100,700,10.861686864881982,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.78420007725333,7.222393710201491,circular
983,1100,700,10.861686864881982,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.00659378745482,7.222393710201491,circular
984,1100,700,10.861686864881982,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.2289874976563,7.222393710201491,circular
985,1100,700,10.861686864881982,25.946643644493044,-85,-85,25.7492610641292,1350,700,177.4513812078578,7.222393710201491,circular
986,1100,700,10.861686864881982,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.67377491805928,7.222393710201491,circular
987,1100,700,10.861686864881982,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.89616862826077,7.222393710201491,circular
988,1100,700,10.861686864881982,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.11856233846225,7.222393710201491,circular
989,1100,700,10.861686864881982,24.788337040832293,-85,-85,25.263344594616918,1350,700,206.34095604866374,7.222393710201491,circular
990,1100,700,10.861686864881982,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.56334975886523,7.222393710201491,circular
991,1100,700,10.861686864881982,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.78574346906672,7.222393710201491,circular
992,1100,700,10.861686864881982,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.0081371792682,7.222393710201491,circular
993,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,235.2305308894697,7.222393710201491,circular
994,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,242.45292459967118,7.222393710201491,circular
995,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,249.67531830987267,7.222393710201491,circular
996,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,256.89771202007415,7.222393710201491,circular
997,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,264.12010573027567,7.222393710201491,circular
998,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,271.3424994404772,7.222393710201491,circular
999,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,278.5648931506787,7.222393710201491,circular
