Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,88.98681121307408,3.317757205087804,circular
780,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,92.30456841816188,3.317757205087804,circular
781,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,95.62232562324968,3.317757205087804,circular
782,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,98.94008282833748,3.317757205087804,circular
783,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,102.25784003342528,3.317757205087804,circular
784,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,105.57559723851308,3.317757205087804,circular
785,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,108.89335444360088,3.317757205087804,circular
786,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,112.21111164868869,3.317757205087804,circular
787,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,115.52886885377649,3.317757205087804,circular
788,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,118.84662605886429,3.317757205087804,circular
789,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,122.16438326395209,3.317757205087804,circular
790,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,125.48214046903989,3.317757205087804,circular
791,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,128.7998976741277,3.317757205087804,circular
792,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,132.1176548792155,3.317757205087804,circular
793,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,135.43541208430332,3.317757205087804,circular
794,1100,700,115.4731077392779,-85,-85,-85,16.269948115724727,1350,700,138.75316928939114,3.317757205087804,circular
795,1100,700,115.4731077392779,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.07092649447895,3.317757205087804,circular
796,1100,700,115.4731077392779,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.38868369956677,3.317757205087804,circular
797,1100,700,115.4731077392779,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.70644090465458,3.317757205087804,circular
798,1100,700,115.4731077392779,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.0241981097424,3.317757205087804,circular
799,1100,700,115.4731077392779,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.34195531483022,3.317757205087804,circular
800,1100,700,115.4731077392779,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.65971251991803,3.317757205087804,circular
801,1100,700,115.4731077392779,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.97746972500585,3.317757205087804,circular
802,1100,700,115.4731077392779,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.29522693009366,3.317757205087804,circular
803,1100,700,115.4731077392779,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.61298413518148,3.317757205087804,circular
804,1100,700,115.4731077392779,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.9307413402693,3.317757205087804,circular
805,1100,700,115.4731077392779,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.2484985453571,3.317757205087804,circular
806,1100,700,115.4731077392779,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.56625575044492,3.317757205087804,circular
807,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.88401295553274,3.317757205087804,circular
808,1100,700,115.4731077392779,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.20177016062055,3.317757205087804,circular
809,1100,700,115.4731077392779,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.51952736570837,3.317757205087804,circular
810,1100,700,115.4731077392779,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.8372845707962,3.317757205087804,circular
811,1100,700,115.4731077392779,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.155041775884,3.317757205087804,circular
812,1100,700,115.4731077392779,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.47279898097182,3.317757205087804,circular
813,1100,700,115.4731077392779,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.79055618605963,3.317757205087804,circular
814,1100,700,115.4731077392779,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.10831339114745,3.317757205087804,circular
815,1100,700,115.4731077392779,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.42607059623526,3.317757205087804,circular
816,1100,700,115.4731077392779,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.74382780132308,3.317757205087804,circular
817,1100,700,115.4731077392779,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.0615850064109,3.317757205087804,circular
818,1100,700,115.4731077392779,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.3793422114987,3.317757205087804,circular
819,1100,700,115.4731077392779,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.69709941658652,3.317757205087804,circular
820,1100,700,115.4731077392779,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.01485662167434,3.317757205087804,circular
821,1100,700,115.4731077392779,-85,-85,11.50579409835762,-85,1350,700,228.33261382676216,3.317757205087804,circular
822,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,231.65037103184997,3.317757205087804,circular
823,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,234.9681282369378,3.317757205087804,circular
824,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,238.2858854420256,3.317757205087804,circular
825,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,241.60364264711342,3.317757205087804,circular
826,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,244.92139985220123,3.317757205087804,circular
827,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,248.23915705728905,3.317757205087804,circular
828,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,251.55691426237686,3.317757205087804,circular
829,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,254.87467146746468,3.317757205087804,circular
830,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,258.19242867255247,3.317757205087804,circular
831,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,261.51018587764025,3.317757205087804,circular
832,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,264.82794308272804,3.317757205087804,circular
833,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,268.1457002878158,3.317757205087804,circular
834,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,271.4634574929036,3.317757205087804,circular
835,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,274.7812146979914,3.317757205087804,circular
836,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,278.0989719030792,3.317757205087804,circular
837,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,281.416729108167,3.317757205087804,circular
838,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,284.73448631325476,3.317757205087804,circular
839,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,288.05224351834255,3.317757205087804,circular
840,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,291.37000072343034,3.317757205087804,circular
841,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,294.6877579285181,3.317757205087804,circular
842,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,298.0055151336059,3.317757205087804,circular
843,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,301.3232723386937,3.317757205087804,circular
844,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,304.6410295437815,3.317757205087804,circular
845,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,307.9587867488693,3.317757205087804,circular
846,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,311.27654395395706,3.317757205087804,circular
847,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,314.59430115904485,3.317757205087804,circular
848,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,317.91205836413263,3.317757205087804,circular
849,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,321.2298155692204,3.317757205087804,circular
850,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,324.5475727743082,3.317757205087804,circular
851,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,327.865329979396,3.317757205087804,circular
852,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,331.1830871844838,3.317757205087804,circular
853,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,334.50084438957157,3.317757205087804,circular
854,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,337.81860159465936,3.317757205087804,circular
855,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,341.13635879974714,3.317757205087804,circular
856,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,344.45411600483493,3.317757205087804,circular
857,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,347.7718732099227,3.317757205087804,circular
858,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,351.0896304150105,3.317757205087804,circular
859,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,354.4073876200983,3.317757205087804,circular
860,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,357.7251448251861,3.317757205087804,circular
861,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,1.042902030273865,3.317757205087804,circular
862,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,4.360659235361669,3.317757205087804,circular
863,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,7.678416440449473,3.317757205087804,circular
864,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,10.996173645537276,3.317757205087804,circular
865,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,14.31393085062508,3.317757205087804,circular
866,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,17.631688055712885,3.317757205087804,circular
867,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,20.94944526080069,3.317757205087804,circular
868,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,24.267202465888495,3.317757205087804,circular
869,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,27.5849596709763,3.317757205087804,circular
870,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,30.902716876064105,3.317757205087804,circular
871,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,34.220474081151906,3.317757205087804,circular
872,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,37.53823128623971,3.317757205087804,circular
873,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,40.85598849132751,3.317757205087804,circular
874,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,44.17374569641531,3.317757205087804,circular
875,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,47.49150290150311,3.317757205087804,circular
876,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,50.80926010659091,3.317757205087804,circular
877,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,54.12701731167871,3.317757205087804,circular
878,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,57.444774516766515,3.317757205087804,circular
879,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,60.762531721854316,3.317757205087804,circular
880,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,64.08028892694212,3.317757205087804,circular
881,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,67.39804613202992,3.317757205087804,circular
882,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,70.71580333711772,3.317757205087804,circular
883,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,74.03356054220552,3.317757205087804,circular
884,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,77.35131774729332,3.317757205087804,circular
885,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,80.66907495238112,3.317757205087804,circular
886,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,83.98683215746892,3.317757205087804,circular
887,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,87.30458936255673,3.317757205087804,circular
888,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,90.62234656764453,3.317757205087804,circular
889,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,93.94010377273233,3.317757205087804,circular
890,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,97.25786097782013,3.317757205087804,circular
891,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,100.57561818290793,3.317757205087804,circular
892,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,103.89337538799573,3.317757205087804,circular
893,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,107.21113259308353,3.317757205087804,circular
894,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,110.52888979817133,3.317757205087804,circular
895,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,113.84664700325914,3.317757205087804,circular
896,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,117.16440420834694,3.317757205087804,circular
897,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,120.48216141343474,3.317757205087804,circular
898,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,123.79991861852254,3.317757205087804,circular
899,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,127.11767582361034,3.317757205087804,circular
900,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,130.43543302869816,3.317757205087804,circular
901,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,133.75319023378597,3.317757205087804,circular
902,1100,700,115.4731077392779,-85,-85,-85,11.505794098357505,1350,700,137.0709474388738,3.317757205087804,circular
903,1100,700,115.4731077392779,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.3887046439616,3.317757205087804,circular
904,1100,700,115.4731077392779,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.70646184904942,3.317757205087804,circular
905,1100,700,115.4731077392779,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.02421905413723,3.317757205087804,circular
906,1100,700,115.4731077392779,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.34197625922505,3.317757205087804,circular
907,1100,700,115.4731077392779,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.65973346431286,3.317757205087804,circular
908,1100,700,115.4731077392779,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.97749066940068,3.317757205087804,circular
909,1100,700,115.4731077392779,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.2952478744885,3.317757205087804,circular
910,1100,700,115.4731077392779,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.6130050795763,3.317757205087804,circular
911,1100,700,115.4731077392779,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.93076228466413,3.317757205087804,circular
912,1100,700,115.4731077392779,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.24851948975194,3.317757205087804,circular
913,1100,700,115.4731077392779,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.56627669483976,3.317757205087804,circular
914,1100,700,115.4731077392779,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.88403389992757,3.317757205087804,circular
915,1100,700,115.4731077392779,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.2017911050154,3.317757205087804,circular
916,1100,700,115.4731077392779,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.5195483101032,3.317757205087804,circular
917,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.83730551519102,3.317757205087804,circular
918,1100,700,115.4731077392779,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.15506272027883,3.317757205087804,circular
919,1100,700,115.4731077392779,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.47281992536665,3.317757205087804,circular
920,1100,700,115.4731077392779,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.79057713045447,3.317757205087804,circular
921,1100,700,115.4731077392779,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.10833433554228,3.317757205087804,circular
922,1100,700,115.4731077392779,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.4260915406301,3.317757205087804,circular
923,1100,700,115.4731077392779,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.7438487457179,3.317757205087804,circular
924,1100,700,115.4731077392779,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.06160595080573,3.317757205087804,circular
925,1100,700,115.4731077392779,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.37936315589354,3.317757205087804,circular
926,1100,700,115.4731077392779,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.69712036098136,3.317757205087804,circular
927,1100,700,115.4731077392779,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.01487756606917,3.317757205087804,circular
928,1100,700,115.4731077392779,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.332634771157,3.317757205087804,circular
929,1100,700,115.4731077392779,-85,-85,16.269948115724716,-85,1350,700,226.6503919762448,3.317757205087804,circular
930,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,229.96814918133262,3.317757205087804,circular
931,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,233.28590638642044,3.317757205087804,circular
932,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,236.60366359150825,3.317757205087804,circular
933,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,239.92142079659607,3.317757205087804,circular
934,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,243.23917800168388,3.317757205087804,circular
935,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,246.5569352067717,3.317757205087804,circular
936,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,249.8746924118595,3.317757205087804,circular
937,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,253.19244961694733,3.317757205087804,circular
938,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,256.5102068220351,3.317757205087804,circular
939,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,259.8279640271229,3.317757205087804,circular
940,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,263.1457212322107,3.317757205087804,circular
941,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,266.4634784372985,3.317757205087804,circular
942,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,269.78123564238626,3.317757205087804,circular
943,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,273.09899284747405,3.317757205087804,circular
944,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,276.41675005256184,3.317757205087804,circular
945,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,279.7345072576496,3.317757205087804,circular
946,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,283.0522644627374,3.317757205087804,circular
947,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,286.3700216678252,3.317757205087804,circular
948,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,289.687778872913,3.317757205087804,circular
949,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,293.0055360780008,3.317757205087804,circular
950,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,296.32329328308856,3.317757205087804,circular
951,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,299.64105048817635,3.317757205087804,circular
952,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,302.95880769326413,3.317757205087804,circular
953,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,306.2765648983519,3.317757205087804,circular
954,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,309.5943221034397,3.317757205087804,circular
955,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,312.9120793085275,3.317757205087804,circular
956,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,316.2298365136153,3.317757205087804,circular
957,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,319.54759371870307,3.317757205087804,circular
958,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,322.86535092379086,3.317757205087804,circular
959,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,326.18310812887864,3.317757205087804,circular
960,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,329.50086533396643,3.317757205087804,circular
961,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,332.8186225390542,3.317757205087804,circular
962,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,336.136379744142,3.317757205087804,circular
963,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,339.4541369492298,3.317757205087804,circular
964,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,342.7718941543176,3.317757205087804,circular
965,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,346.08965135940537,3.317757205087804,circular
966,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,349.40740856449315,3.317757205087804,circular
967,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,352.72516576958094,3.317757205087804,circular
968,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,356.0429229746687,3.317757205087804,circular
969,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,359.3606801797565,3.317757205087804,circular
970,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,2.678437384844301,3.317757205087804,circular
971,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,5.996194589932105,3.317757205087804,circular
972,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,9.313951795019909,3.317757205087804,circular
973,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,12.631709000107712,3.317757205087804,circular
974,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,15.949466205195517,3.317757205087804,circular
975,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,19.26722341028332,3.317757205087804,circular
976,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,22.584980615371126,3.317757205087804,circular
977,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,25.90273782045893,3.317757205087804,circular
978,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,29.220495025546736,3.317757205087804,circular
979,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,32.53825223063454,3.317757205087804,circular
980,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,35.85600943572234,3.317757205087804,circular
981,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,39.17376664081014,3.317757205087804,circular
982,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,42.491523845897945,3.317757205087804,circular
983,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,45.809281050985746,3.317757205087804,circular
984,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,49.12703825607355,3.317757205087804,circular
985,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,52.44479546116135,3.317757205087804,circular
986,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,55.76255266624915,3.317757205087804,circular
987,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,59.08030987133695,3.317757205087804,circular
988,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,62.39806707642475,3.317757205087804,circular
989,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,65.71582428151255,3.317757205087804,circular
990,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,69.03358148660035,3.317757205087804,circular
991,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,72.35133869168816,3.317757205087804,circular
992,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,75.66909589677596,3.317757205087804,circular
993,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,78.98685310186376,3.317757205087804,circular
994,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,82.30461030695156,3.317757205087804,circular
995,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,85.62236751203936,3.317757205087804,circular
996,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,88.94012471712716,3.317757205087804,circular
997,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,92.25788192221496,3.317757205087804,circular
998,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,95.57563912730276,3.317757205087804,circular
999,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,98.89339633239057,3.317757205087804,circular
